47,62,240,172,102,1719.1283493208432,567.0319581491929,2247,0.0,0.0
48,65,282,156,104,1719.1283493208432,567.0319581491929,2250,0.0,0.0
47,70,298,145,104,1719.1283493208432,567.0319581491929,2253,0.0,0.0
47,74,298,136,106,1719.1283493208432,567.0319581491929,2256,0.0,0.0
47,78,298,128,110,1719.1283493208432,567.0319581491929,2259,0.0,0.0
49,84,298,122,112,1719.1283493208432,567.0319581491929,2262,-0.2588190449989901,-0.9659258259026987
49,86,298,119,116,1719.1283493208432,567.0319581491929,2265,-0.2588190450507539,-0.9659258260958838
56,94,298,112,100,1712.6578731932802,542.8838124919661,2265,-0.2588190450507539,-0.9659258260958838
61,98,298,111,91,1706.1873970657173,518.7356668347393,2265,-0.2588190450507539,-0.9659258260958838
65,102,298,111,84,1699.7169209381543,494.5875211775125,2265,-0.2588190450507539,-0.9659258260958838
67,104,298,114,80,1693.2464448105914,470.4393755202857,2265,-0.2588190450507539,-0.9659258260958838
71,106,298,119,78,1686.7759686830284,446.2912298630589,2265,-0.2588190450507539,-0.9659258260958838
71,104,298,130,78,1680.3054925554654,422.1430842058321,2265,-0.2588190450507539,-0.9659258260958838
73,104,286,146,80,1673.8350164279025,397.9949385486053,2265,-0.2588190450507539,-0.9659258260958838
73,102,261,177,82,1667.3645403003395,373.8467928913785,2265,-0.25881904504500236,-0.9659258260744189
75,100,238,299,88,1660.8940641727766,349.69864723415174,2265,-0.2588190449731082,-0.9659258258061061
73,101,226,298,92,1655.7176832707262,330.3801307083703,2268,0.0,0.0
74,106,236,194,90,1655.7176832707262,330.3801307083703,2271,0.0,0.0
75,112,248,164,90,1655.7176832707262,330.3801307083703,2274,0.0,0.0
75,118,262,148,90,1655.7176832707262,330.3801307083703,2277,0.0,0.0
77,124,276,138,89,1655.7176832707262,330.3801307083703,2280,0.0,0.0
77,130,297,126,90,1655.7176832707262,330.3801307083703,2283,0.0,0.0
78,140,299,120,92,1655.7176832707262,330.3801307083703,2286,0.0,0.0
80,150,298,112,91,1655.7176832707262,330.3801307083703,2289,0.0,0.0
81,160,298,110,93,1655.7176832707262,330.3801307083703,2292,0.0,0.0
84,170,298,104,95,1655.7176832707262,330.3801307083703,2295,-0.7431448247342426,-0.6691306056897351
85,182,298,100,97,1655.7176832707262,330.3801307083703,2298,-0.7431448252650603,-0.6691306061676855
89,180,298,98,93,1648.2862350159523,323.6888246447817,2298,-0.7431448253287585,-0.6691306062250396
101,176,298,94,84,1629.7076143790177,306.9605594858101,2298,-0.7431448253287585,-0.6691306062250396
111,168,298,90,75,1611.1289937420831,290.23229432683854,2298,-0.7431448253287585,-0.6691306062250396
120,160,298,86,67,1592.5503731051485,273.504029167867,2298,-0.7431448253287599,-0.6691306062250381
126,150,298,84,63,1573.971752468214,256.7757640088954,2298,-0.7431448253287614,-0.6691306062250365
128,140,288,86,60,1555.3931318312793,240.04749884992398,2298,-0.7431448253287614,-0.6691306062250365
126,130,262,90,60,1536.8145111943447,223.31923369095256,2298,-0.7431448253287614,-0.6691306062250365
116,118,238,98,60,1518.2358905574101,206.59096853198113,2298,-0.7431448253287614,-0.6691306062250365
108,108,212,114,62,1499.6572699204755,189.8627033730097,2298,-0.7431448253287614,-0.6691306062250365
97,96,188,136,66,1481.078649283541,173.13443821403828,2298,-0.7489542525406325,-0.6626217072617745
87,84,162,174,72,1462.5000286466063,156.40617305506686,2298,-0.7771459599026785,-0.629320389791197
84,84,172,154,71,1458.6142988393215,153.25957109981766,2301,0.0,0.0
82,86,190,134,70,1458.6142988393215,153.25957109981766,2304,0.0,0.0
80,86,212,122,69,1458.6142988393215,153.25957109981766,2307,0.0,0.0
80,90,237,112,71,1458.6142988393215,153.25957109981766,2310,0.0,0.0
80,92,268,102,69,1458.6142988393215,153.25957109981766,2313,0.0,0.0
78,96,299,98,69,1458.6142988393215,153.25957109981766,2316,0.0,0.0
77,98,298,92,71,1458.6142988393215,153.25957109981766,2319,0.0,0.0
78,104,298,88,71,1458.6142988393215,153.25957109981766,2322,-0.965925825645117,-0.25881904492997737
78,108,298,83,73,1458.6142988393215,153.25957109981766,2325,-0.9659258260475861,-0.25881904503781866
78,108,298,82,69,1444.1254114449857,149.3772854232799,2325,-0.9659258260958824,-0.25881904505075964
76,104,298,80,63,1419.9772657877595,142.90680929571693,2325,-0.9659258260958824,-0.25881904505075964
78,102,298,80,58,1395.8291201305333,136.43633316815396,2325,-0.9659258260958822,-0.2588190450507607
76,100,298,80,56,1371.680974473307,129.965857040591,2325,-0.9659258260958817,-0.258819045050762
74,96,298,82,56,1347.5328288160808,123.49538091302799,2325,-0.9659258260958817,-0.25881904505076225
72,92,298,88,56,1323.3846831588546,117.02490478546495,2325,-0.9659258260958817,-0.25881904505076225
70,88,298,94,58,1299.2365375016284,110.55442865790192,2325,-0.9659258260958817,-0.25881904505076225
68,82,298,104,59,1275.0883918444022,104.08395253033889,2325,-0.9659258260958817,-0.25881904505076225
64,76,276,119,63,1250.940246187176,97.61347640277586,2325,-0.9659258260958817,-0.25881904505076225
59,72,252,132,67,1226.7921005299497,91.14300027521283,2325,-0.9659258259026966,-0.25881904499899844
54,66,226,148,73,1202.6439548727235,84.6725241476498,2325,0.0,0.0
54,69,290,133,73,1202.6439548727235,84.6725241476498,2328,0.0,0.0
54,70,298,124,72,1202.6439548727235,84.6725241476498,2331,0.0,0.0
54,74,298,116,73,1202.6439548727235,84.6725241476498,2334,0.0,0.0
56,78,298,108,73,1202.6439548727235,84.6725241476498,2337,0.0,0.0
56,82,298,102,72,1202.6439548727235,84.6725241476498,2340,-0.9986295327573148,0.052335956138275304
56,86,298,97,73,1202.6439548727235,84.6725241476498,2343,-0.9986295344216972,0.05233595622550189
56,86,298,97,73,1197.6508071989506,84.93420392886453,2343,-0.9986295345548478,0.052335956232480024
60,90,298,96,69,1172.685068830086,86.24260283493822,2343,-0.9986295345548478,0.052335956232480024
62,92,298,93,69,1147.7193304612215,87.55100174101192,2343,-0.9986295345548478,0.052335956232480024
64,94,298,93,69,1122.753592092357,88.85940064708561,2343,-0.9986295345548478,0.052335956232480024
66,97,298,92,67,1097.7878537234924,90.1677995531593,2343,-0.9986295345548478,0.052335956232480024
66,98,298,89,67,1072.8221153546278,91.47619845923299,2343,-0.9986295345548478,0.052335956232480024
68,98,298,87,65,1047.8563769857633,92.78459736530668,2343,-0.9986295345548478,0.052335956232480024
70,102,298,85,63,1022.8906386168987,94.09299627138037,2343,-0.9986295345548478,0.052335956232480024
70,109,298,84,63,997.9249002480342,95.40139517745406,2343,-0.9986295345548478,0.052335956232480024
70,110,298,84,61,972.9591618791696,96.70979408352775,2343,-0.9986295345548478,0.052335956232480024
74,114,298,79,59,947.9934235103051,98.01819298960145,2343,-0.9986295345548478,0.052335956232480024
76,116,298,79,59,923.0276851414405,99.32659189567514,2343,-0.9986295345548478,0.052335956232480024
78,118,298,77,57,898.061946772576,100.63499080174883,2343,-0.9986295345548478,0.052335956232480024
80,121,298,75,57,873.0962084037114,101.94338970782252,2343,-0.9986295345548478,0.052335956232480024
82,121,298,73,55,848.1304700348469,103.25178861389621,2343,-0.9986295345548478,0.052335956232480024
84,121,298,72,53,823.1647316659823,104.5601875199699,2343,-0.9986295345548478,0.052335956232480024
84,121,298,70,53,798.1989932971178,105.86858642604359,2343,-0.9986295345548478,0.052335956232480024
86,121,298,70,51,773.2332549282532,107.17698533211728,2343,-0.9986295345548478,0.052335956232480024
86,121,298,70,49,748.2675165593887,108.48538423819097,2343,-0.9986295345548478,0.052335956232480024
84,116,298,70,51,723.3017781905241,109.79378314426467,2343,-0.9986295345548478,0.052335956232480024
86,116,298,66,49,698.3360398216596,111.10218205033836,2343,-0.9986295345548478,0.052335956232480024
84,112,298,67,49,673.370301452795,112.41058095641205,2343,-0.9986295345548478,0.052335956232480024
82,109,298,70,49,648.4045630839305,113.71897986248574,2343,-0.9986295345548478,0.052335956232480024
82,106,298,70,47,623.438824715066,115.02737876855943,2343,-0.9986295345548478,0.052335956232480024
80,102,298,70,49,598.4730863462014,116.33577767463312,2343,-0.9986295345548478,0.052335956232480024
78,97,284,75,49,573.5073479773368,117.64417658070681,2343,-0.9986295345548478,0.052335956232480024
74,90,258,79,51,548.5416096084723,118.9525754867805,2343,-0.9986295345548477,0.05233595623248019
72,84,236,84,53,523.5758712396077,120.2609743928542,2343,-0.9986295345548477,0.05233595623248049
68,78,208,92,55,498.61013287074337,121.56937329892789,2343,-0.9986295345548477,0.05233595623248061
62,72,184,111,59,473.6443945018791,122.87777220500158,2343,-0.9986295345548477,0.05233595623248061
58,67,160,181,63,448.67865613301484,124.18617111107527,2343,-0.9986295344216971,0.05233595622550249
52,56,136,298,67,423.7129177641506,125.49457001714896,2343,-0.9986295327573146,0.052335956138275894
50,56,140,297,67,418.7197700903777,125.7562497983637,2346,0.0,0.0
48,58,156,204,67,418.7197700903777,125.7562497983637,2349,0.0,0.0
50,60,172,145,65,418.7197700903777,125.7562497983637,2352,0.0,0.0
48,62,192,123,67,418.7197700903777,125.7562497983637,2355,0.0,0.0
48,65,209,113,67,418.7197700903777,125.7562497983637,2358,0.0,0.0
48,68,230,104,67,418.7197700903777,125.7562497983637,2361,0.0,0.0
48,70,250,95,67,418.7197700903777,125.7562497983637,2364,0.0,0.0
48,76,274,89,69,418.7197700903777,125.7562497983637,2367,0.0,0.0
50,80,298,86,69,418.7197700903777,125.7562497983637,2370,0.0,0.0
50,84,297,82,71,418.7197700903777,125.7562497983637,2373,-0.809016993565932,0.5877852517046855
50,92,298,78,71,418.7197700903777,125.7562497983637,2376,-0.8090169941438008,0.5877852521245328
53,96,298,75,67,410.6296001466282,131.63410232128842,2376,-0.8090169942131449,0.5877852521749146
60,100,298,73,59,390.4041752872544,146.32873362860028,2376,-0.8090169942131449,0.5877852521749146
66,102,292,69,53,370.17875042788063,161.02336493591213,2376,-0.8090169942131449,0.5877852521749146
68,100,266,73,51,349.95332556850684,175.71799624322398,2376,-0.8090169942131449,0.5877852521749146
70,98,242,80,51,329.72790070913305,190.41262755053583,2376,-0.8090169942131449,0.5877852521749146
73,92,218,93,51,309.50247584975926,205.10725885784768,2376,-0.8090169942131449,0.5877852521749146
70,86,192,125,55,289.2770509903855,219.80189016515953,2376,-0.8090169942131447,0.5877852521749153
68,79,167,297,61,269.0516261310117,234.4965214724714,2376,-0.8090169941951655,0.5877852521618546
63,68,141,297,69,248.82620127163796,249.19115277978324,2376,-0.8090169939704379,0.5877852519985819
56,62,130,297,77,232.64586138413904,260.9468578256327,2379,0.0,0.0
56,64,144,297,75,232.64586138413904,260.9468578256327,2382,0.0,0.0
56,66,156,298,73,232.64586138413904,260.9468578256327,2385,0.0,0.0
56,68,172,297,72,232.64586138413904,260.9468578256327,2388,0.0,0.0
56,70,186,163,73,232.64586138413904,260.9468578256327,2391,0.0,0.0
56,72,206,135,71,232.64586138413904,260.9468578256327,2394,0.0,0.0
56,76,226,119,71,232.64586138413904,260.9468578256327,2397,0.0,0.0
56,80,249,109,73,232.64586138413904,260.9468578256327,2400,0.0,0.0
56,83,274,101,72,232.64586138413904,260.9468578256327,2403,0.0,0.0
56,86,298,95,73,232.64586138413904,260.9468578256327,2406,-0.35836794930638805,0.9335804258748148
57,92,297,91,75,232.64586138413904,260.9468578256327,2409,-0.35836794945570805,0.9335804262638068
61,94,297,91,69,227.27034214095954,274.95056422309074,2409,-0.35836794947362643,0.9335804263104858
64,96,286,91,65,218.31114340232705,298.29007488552077,2409,-0.35836794947362643,0.9335804263104858
66,92,259,101,62,209.35194466369455,321.6295855479508,2409,-0.35836794947362643,0.9335804263104858
68,88,235,119,65,200.39274592506206,344.9690962103808,2409,-0.35836794947362643,0.9335804263104858
66,84,210,153,67,191.43354718642956,368.30860687281086,2409,-0.35836794947362643,0.9335804263104858
64,78,185,297,71,182.47434844779707,391.6481175352409,2409,-0.35836794946566275,0.9335804262897396
61,69,159,297,81,173.51514970916458,414.9876281976709,2409,-0.35836794936611605,0.9335804260304116
56,65,155,297,87,166.34779071825858,433.65923672761494,2412,0.0,0.0
57,67,169,297,85,166.34779071825858,433.65923672761494,2415,0.0,0.0
56,70,185,247,83,166.34779071825858,433.65923672761494,2418,0.0,0.0
56,72,203,183,83,166.34779071825858,433.65923672761494,2421,0.0,0.0
56,76,223,157,83,166.34779071825858,433.65923672761494,2424,0.0,0.0
56,80,243,141,83,166.34779071825858,433.65923672761494,2427,0.0,0.0
56,84,258,127,82,166.34779071825858,433.65923672761494,2430,0.0,0.0
56,87,281,119,83,166.34779071825858,433.65923672761494,2433,0.0,0.0
56,94,297,111,83,166.34779071825858,433.65923672761494,2436,0.15643446496201166,0.9876883401012938
58,95,297,103,85,166.34779071825858,433.65923672761494,2439,0.15643446500546568,0.9876883403756517
62,99,297,105,80,169.47648001906316,453.4130035395177,2439,0.156434465008942,0.9876883403976005
66,101,285,108,75,173.3873416450689,478.1052120543962,2439,0.15643446500894254,0.9876883403976003
68,99,261,115,73,177.2982032710746,502.79742056927466,2439,0.15643446500894342,0.9876883403976001
70,98,235,125,73,181.20906489708034,527.489629084153,2439,0.15643446500894376,0.9876883403976001
70,92,211,139,75,185.11992652308606,552.1818375990312,2439,0.15643446500894376,0.9876883403976001
70,88,187,166,80,189.0307881490918,576.8740461139093,2439,0.15643446500894376,0.9876883403976001
68,78,161,297,87,192.94164977509752,601.5662546287875,2439,0.16504542074589032,0.9862859668595201
62,68,135,297,91,196.85251140110324,626.2584631436657,2439,0.2079116904019331,0.978147598777511
62,68,141,297,91,197.89206985519203,631.1492011473348,2442,0.0,0.0
62,67,153,297,91,197.89206985519203,631.1492011473348,2445,0.0,0.0
60,69,166,187,91,197.89206985519203,631.1492011473348,2448,0.0,0.0
60,71,185,160,90,197.89206985519203,631.1492011473348,2451,0.0,0.0
60,74,203,143,89,197.89206985519203,631.1492011473348,2454,0.0,0.0
60,78,223,131,89,197.89206985519203,631.1492011473348,2457,0.0,0.0
59,79,246,123,91,197.89206985519203,631.1492011473348,2460,0.0,0.0
60,83,275,115,92,197.89206985519203,631.1492011473348,2463,0.0,0.0
60,89,297,111,94,197.89206985519203,631.1492011473348,2466,0.0,0.0
62,93,297,105,94,197.89206985519203,631.1492011473348,2469,0.0,0.0
62,99,297,103,96,197.89206985519203,631.1492011473348,2472,0.707106780903702,0.7071067809037077
64,104,296,100,99,197.89206985519203,631.1492011473348,2475,0.7071067810451234,0.707106781045129
68,108,296,92,88,215.56973938485572,648.8268706769986,2475,0.7071067810451234,0.707106781045129
74,110,296,86,78,233.2474089145194,666.5045402066625,2475,0.7071067810451241,0.7071067810451281
75,108,296,82,68,250.9250784441831,684.1822097363263,2475,0.7071067810451256,0.7071067810451267
78,106,296,82,64,268.6027479738469,701.8598792659901,2475,0.7071067810451261,0.7071067810451261
78,102,287,84,58,286.2804175035107,719.537548795654,2475,0.7071067810451261,0.7071067810451261
78,96,261,90,58,303.95808703317454,737.2152183253178,2475,0.7071067810294127,0.7071067810294127
75,92,237,98,58,321.63575656283837,754.8928878549816,2475,0.707106780832994,0.707106780832994
72,89,237,101,60,335.77789218656943,769.0350234787127,2478,0.0,0.0
71,91,267,93,59,335.77789218656943,769.0350234787127,2481,0.0,0.0
72,95,297,85,60,335.77789218656943,769.0350234787127,2484,0.0,0.0
72,99,297,82,60,335.77789218656943,769.0350234787127,2487,0.0,0.0
71,103,297,77,62,335.77789218656943,769.0350234787127,2490,0.0,0.0
72,109,297,73,62,335.77789218656943,769.0350234787127,2493,0.9135454567290534,0.4067366426690679
73,115,297,70,62,335.77789218656943,769.0350234787127,2496,0.913545457381586,0.4067366429595941
75,115,297,70,60,344.91334676299545,773.1023899094707,2496,0.9135454574598898,0.4067366429944572
80,117,297,65,54,367.7519832040605,783.2708059863659,2496,0.9135454574598898,0.4067366429944572
81,115,297,61,50,390.5906196451255,793.439222063261,2496,0.9135454574598898,0.4067366429944572
83,115,297,61,46,413.42925608619055,803.6076381401562,2496,0.9135454574598898,0.4067366429944572
83,113,297,61,44,436.2678925272556,813.7760542170513,2496,0.9135454574598898,0.4067366429944572
83,109,297,65,44,459.1065289683206,823.9444702939464,2496,0.9135454574598898,0.4067366429944572
81,103,297,70,46,481.94516540938565,834.1128863708416,2496,0.9135454574598892,0.4067366429944585
80,99,297,75,47,504.7838018504507,844.2813024477367,2496,0.9135454574598884,0.40673664299446066
77,93,277,81,50,527.6224382915156,854.4497185246319,2496,0.9135454573380819,0.4067366429402299
73,87,253,93,52,550.4610747325803,864.618134601527,2496,0.9135454558155063,0.4067366422623356
71,89,279,87,54,555.0288020207933,866.651817816906,2499,0.0,0.0
71,93,297,82,52,555.0288020207933,866.651817816906,2502,0.0,0.0
71,97,297,75,52,555.0288020207933,866.651817816906,2505,0.0,0.0
73,101,297,72,54,555.0288020207933,866.651817816906,2508,0.0,0.0
72,107,297,70,52,555.0288020207933,866.651817816906,2511,0.0,0.0
73,113,297,66,54,555.0288020207933,866.651817816906,2514,0.0,0.0
73,119,297,63,56,555.0288020207933,866.651817816906,2517,0.0,0.0
74,127,298,61,56,555.0288020207933,866.651817816906,2520,0.0,0.0
75,137,297,60,56,555.0288020207933,866.651817816906,2523,0.0,0.0
77,147,201,58,58,555.0288020207933,866.651817816906,2526,0.9876883401012935,-0.1564344649620134
77,159,154,56,58,555.0288020207933,866.651817816906,2529,0.9876883403756513,-0.15643446500546743
85,171,135,50,50,574.7825688326958,863.5231285161015,2529,0.9876883403976001,-0.15643446500894376
93,181,109,40,38,599.474777347574,859.6122668900957,2529,0.9876883402659082,-0.15643446498808583
101,191,83,30,28,624.1669858624522,855.70140526409,2529,0.987688338619761,-0.15643446472736172
101,179,103,27,26,629.1054275654278,854.9192329388889,2526,0.0,0.0
101,165,191,30,26,629.1054275654278,854.9192329388889,2523,0.0,0.0
100,155,282,30,26,629.1054275654278,854.9192329388889,2520,0.0,0.0
99,149,297,31,26,629.1054275654278,854.9192329388889,2517,0.9945218949704637,0.10452846322584906
