29,38,197,79,54,1429.0012159555838,966.62175503846,357,0.9986295345730044,0.052335956233434414
29,38,193,79,54,1433.9943636293567,966.8834348196748,357,0.9986295345730044,0.052335956233434414
29,37,187,81,56,1438.9875113031296,967.1451146008895,357,0.9986295345730044,0.052335956233434414
29,37,183,81,56,1443.9806589769025,967.4067943821043,357,0.9986295345730044,0.052335956233434414
29,37,177,81,56,1448.9738066506754,967.668474163319,357,0.9986295345730044,0.052335956233434414
29,37,173,81,56,1453.9669543244484,967.9301539445338,357,0.9986295345730044,0.052335956233434414
27,37,167,84,56,1458.9601019982213,968.1918337257486,357,0.9986295345548477,0.052335956232482855
27,37,163,84,56,1463.9532496719942,968.4535135069633,357,0.9986295345326559,0.052335956231319834
27,37,157,84,56,1468.946397345767,968.715193288178,357,0.9986295345049162,0.05233595622986606
27,37,153,84,56,1473.93954501954,968.9768730693928,357,0.9986295344692507,0.05233595622799691
27,35,147,84,58,1478.932692693313,969.2385528506076,357,0.998629534421697,0.05233595622550473
27,35,143,84,58,1483.9258403670858,969.5002326318223,357,0.9986295343551218,0.052335956222015666
27,35,137,84,58,1488.9189880408587,969.7619124130371,357,0.9999502634682325,-0.009973453938974822
25,33,133,85,58,1493.9121357146316,970.0235921942518,357,0.9973327824120257,-0.07298849441330296
25,33,127,85,58,1498.9052833884045,970.2852719754666,357,0.9907138295332071,-0.13596362440771206
25,33,123,237,58,1503.8984310621775,970.5469517566813,357,0.980172548736335,-0.19814583996990068
25,33,117,249,58,1508.8915787359504,970.8086315378961,357,0.9659258259026973,-0.25881904499899583
26,35,122,208,58,1508.8915787359504,970.8086315378961,360,0.9659258259670923,-0.2588190450162504
25,37,127,77,58,1508.8915787359504,970.8086315378961,363,0.9659258260130887,-0.2588190450285751
25,39,139,74,58,1508.8915787359504,970.8086315378961,366,0.9659258260475861,-0.25881904503781866
25,43,149,72,58,1508.8915787359504,970.8086315378961,369,0.9659258260744173,-0.2588190450450081
25,45,157,68,60,1508.8915787359504,970.8086315378961,372,0.9659258260958824,-0.25881904505075964
25,47,165,66,60,1508.8915787359504,970.8086315378961,375,0.9659258261134446,-0.2588190450554654
27,47,159,66,59,1513.7212078673956,969.5145363123835,375,0.9659258261134446,-0.2588190450554654
27,49,155,64,59,1518.5508369988409,968.2204410868709,375,0.9659258260958824,-0.25881904505075964
31,51,149,62,57,1523.380466130286,966.9263458613583,375,0.9659258260744173,-0.2588190450450081
31,53,144,62,54,1528.2100952617313,965.6322506358457,375,0.9659258260475861,-0.25881904503781866
32,53,139,60,54,1533.0397243931766,964.3381554103331,375,0.9659258260130887,-0.2588190450285751
32,53,135,70,52,1537.8693535246218,963.0440601848205,375,0.9659258259670923,-0.2588190450162504
35,55,129,74,50,1542.698982656067,961.7499649593079,375,0.9659258259026973,-0.25881904499899583
35,55,125,82,50,1547.5286117875123,960.4558697337953,375,0.9659258258061046,-0.2588190449731139
35,55,119,124,48,1552.3582409189576,959.1617745082827,375,0.9384595791257913,-0.3453890810873317
37,59,114,132,46,1557.1878700504028,957.8676792827702,375,0.9025852838908812,-0.4305110965893762
37,59,109,140,46,1562.017499181848,956.5735840572576,375,0.8590094788182607,-0.5119596803339974
37,57,105,140,44,1566.8471283132933,955.279488831745,375,0.8090169939704398,-0.5877852519985791
37,59,111,126,46,1566.8471283132933,955.279488831745,378,0.8090169940513415,-0.5877852520573577
39,61,120,107,46,1566.8471283132933,955.279488831745,381,0.809016994105276,-0.5877852520965433
39,62,183,90,47,1566.8471283132933,955.279488831745,384,0.8090169941438007,-0.5877852521245331
39,62,223,70,48,1566.8471283132933,955.279488831745,387,0.8090169941726941,-0.5877852521455255
39,65,243,64,50,1566.8471283132933,955.279488831745,390,0.8090169941951669,-0.5877852521618528
41,67,252,60,52,1566.8471283132933,955.279488831745,393,0.8090169942131449,-0.5877852521749146
40,69,259,56,53,1566.8471283132933,955.279488831745,396,0.8090169942278543,-0.5877852521856017
43,67,256,56,50,1570.892213285168,952.3405625702826,396,0.8090169942278543,-0.5877852521856017
47,67,249,56,47,1574.9372982570428,949.4016363088202,396,0.8090169942278543,-0.5877852521856017
51,67,246,58,42,1578.9823832289176,946.4627100473579,396,0.8090169942278543,-0.5877852521856017
53,65,240,66,38,1583.0274682007923,943.5237837858955,396,0.8090169942278543,-0.5877852521856017
53,65,234,70,37,1587.072553172667,940.5848575244331,396,0.8090169942278543,-0.5877852521856017
51,63,230,70,38,1591.1176381445418,937.6459312629707,396,0.8090169942278543,-0.5877852521856017
51,63,224,74,40,1595.1627231164166,934.7070050015084,396,0.8090169942278543,-0.5877852521856017
51,61,219,76,40,1599.2078080882914,931.768078740046,396,0.8090169942278543,-0.5877852521856017
49,59,214,78,40,1603.2528930601661,928.8291524785836,396,0.8090169942278543,-0.5877852521856017
47,57,209,80,40,1607.2979780320409,925.8902262171213,396,0.8090169942278543,-0.5877852521856017
47,55,204,80,40,1611.3430630039156,922.9512999556589,396,0.8090169942278543,-0.5877852521856017
47,53,199,84,44,1615.3881479757904,920.0123736941965,396,0.8090169942278543,-0.5877852521856017
47,51,196,84,47,1619.4332329476651,917.0734474327342,396,0.8090169942278543,-0.5877852521856017
45,49,189,81,48,1623.47831791954,914.1345211712718,396,0.8090169942278543,-0.5877852521856017
45,47,186,80,50,1627.5234028914147,911.1955949098094,396,0.8090169942278543,-0.5877852521856017
45,45,179,80,50,1631.5684878632894,908.256668648347,396,0.8090169942278543,-0.5877852521856017
43,43,176,80,53,1635.6135728351642,905.3177423868847,396,0.8090169942278543,-0.5877852521856017
40,43,169,78,54,1639.658657807039,902.3788161254223,396,0.8090169942131449,-0.5877852521749146
39,43,166,76,56,1643.7037427789137,899.4398898639599,396,0.8090169941951669,-0.5877852521618528
35,45,160,76,56,1647.7488277507885,896.5009636024976,396,0.8090169941726941,-0.5877852521455255
35,47,156,74,58,1651.7939127226632,893.5620373410352,396,0.8090169941438007,-0.5877852521245331
33,47,150,74,58,1655.838997694538,890.6231110795728,396,0.809016994105276,-0.5877852520965433
30,49,146,74,58,1659.8840826664127,887.6841848181105,396,0.8090169940513415,-0.5877852520573577
30,49,140,72,58,1663.9291676382875,884.7452585566481,396,0.8090169939704398,-0.5877852519985791
30,51,136,70,58,1667.9742526101622,881.8063322951857,396,0.8090169938356037,-0.5877852519006149
33,51,130,70,58,1672.019337582037,878.8674060337233,396,0.7199791451712254,-0.6939956982278774
33,53,123,70,56,1676.0644225539118,875.928479772261,396,0.6149356035495098,-0.7885773279314386
33,55,120,68,56,1680.1095075257865,872.9895535107986,396,0.499999999666665,-0.8660254032070893
33,59,124,66,56,1680.1095075257865,872.9895535107986,399,0.49999999974999837,-0.866025403351427
33,61,129,64,58,1680.1095075257865,872.9895535107986,402,0.4999999997999984,-0.8660254034380295
33,64,136,64,59,1680.1095075257865,872.9895535107986,405,0.49999999983333165,-0.8660254034957644
35,71,144,62,58,1680.1095075257865,872.9895535107986,408,0.4999999998571412,-0.8660254035370037
34,75,153,60,60,1680.1095075257865,872.9895535107986,411,0.4999999998749984,-0.8660254035679333
35,81,164,58,63,1680.1095075257865,872.9895535107986,414,0.4999999998888872,-0.8660254035919894
36,85,170,58,64,1680.1095075257865,872.9895535107986,417,0.4999999998999984,-0.8660254036112346
37,93,176,57,64,1680.1095075257865,872.9895535107986,420,0.4999999999090892,-0.8660254036269803
41,93,172,54,62,1682.6095075257865,868.6594264918764,420,0.4999999999090892,-0.8660254036269803
43,91,166,52,60,1685.1095075257865,864.3292994729542,420,0.4999999999090892,-0.8660254036269803
47,93,162,48,56,1687.6095075257865,859.999172454032,420,0.4999999999090892,-0.8660254036269803
51,89,156,46,54,1690.1095075257865,855.6690454351098,420,0.4999999999090892,-0.8660254036269803
53,88,152,44,50,1692.6095075257865,851.3389184161875,420,0.4999999999090892,-0.8660254036269803
55,83,146,42,48,1695.1095075257865,847.0087913972653,420,0.4999999999090892,-0.8660254036269803
57,82,142,38,44,1697.6095075257865,842.6786643783431,420,0.4999999998999984,-0.8660254036112346
59,79,136,36,42,1700.1095075257865,838.3485373594209,420,0.4999999998888872,-0.8660254035919894
61,77,132,34,38,1702.6095075257865,834.0184103404987,420,0.4999999998749984,-0.8660254035679333
63,73,126,59,34,1705.1095075257865,829.6882833215765,420,0.4999999998571412,-0.8660254035370037
63,71,122,132,32,1707.6095075257865,825.3581563026543,420,0.49999999983333165,-0.8660254034957644
63,69,116,128,28,1710.1095075257865,821.028029283732,420,0.4999999997999984,-0.8660254034380295
65,67,112,124,26,1712.6095075257865,816.6979022648098,420,0.49999999974999837,-0.866025403351427
65,63,106,120,26,1715.1095075257865,812.3677752458876,420,0.499999999666665,-0.8660254032070893
65,61,102,114,30,1717.6095075257865,808.0376482269654,420,0.49999999949999835,-0.8660254029184142
65,58,96,110,36,1720.1095075257865,803.7075212080432,420,0.4999999989999984,-0.8660254020523889
63,56,92,106,40,1722.6095075257865,799.377394189121,420,0.0,0.0
61,57,100,108,38,1722.6095075257865,799.377394189121,423,0.0,0.0
59,57,112,110,38,1722.6095075257865,799.377394189121,426,0.0,0.0
57,59,110,112,36,1722.6095075257865,799.377394189121,429,0.0,0.0
57,62,108,114,34,1722.6095075257865,799.377394189121,432,-0.20791169040193858,-0.97814759877751
55,63,106,118,34,1722.6095075257865,799.377394189121,435,-0.20791169060985026,-0.9781475997556575
55,65,104,122,32,1722.6095075257865,799.377394189121,438,-0.20791169067915413,-0.9781476000817066
55,68,104,126,32,1722.6095075257865,799.377394189121,441,-0.2079116907138061,-0.9781476002447314
55,70,102,130,32,1722.6095075257865,799.377394189121,444,-0.20791169073459725,-0.978147600342546
55,73,102,137,30,1722.6095075257865,799.377394189121,447,-0.20791169074845803,-0.9781476004077558
54,78,102,45,30,1722.6095075257865,799.377394189121,450,-0.2079116907583586,-0.9781476004543344
55,80,102,44,30,1722.6095075257865,799.377394189121,453,-0.20791169076578403,-0.9781476004892683
55,81,102,42,30,1722.6095075257865,799.377394189121,456,-0.20791169077155935,-0.9781476005164389
55,86,104,42,30,1722.6095075257865,799.377394189121,459,-0.20791169077155935,-0.9781476005164389
55,87,104,40,36,1722.6095075257865,799.377394189121,462,-0.20791169077155935,-0.9781476005164389
57,87,100,40,28,1721.5699490716977,794.4866561854519,462,-0.20791169076578403,-0.9781476004892683
57,87,94,36,30,1720.5303906176089,789.5959181817828,462,-0.2079116907583586,-0.9781476004543344
59,90,89,158,30,1719.49083216352,784.7051801781138,462,-0.20791169074845803,-0.9781476004077558
59,92,84,150,30,1718.4512737094312,779.8144421744447,462,-0.20791169073459725,-0.978147600342546
61,92,78,140,30,1717.4117152553424,774.9237041707756,462,-0.2079116907138061,-0.9781476002447314
61,86,74,134,28,1716.3721568012536,770.0329661671066,462,-0.20791169067915413,-0.9781476000817066
63,80,70,124,26,1715.3325983471648,765.1422281634375,462,-0.20791169060985026,-0.9781475997556575
63,74,64,114,30,1714.293039893076,760.2514901597684,462,-0.20791169040193858,-0.97814759877751
65,68,60,106,54,1713.2534814389871,755.3607521560994,462,0.0,0.0
65,66,60,116,44,1713.2534814389871,755.3607521560994,465,0.0,0.0
63,64,61,127,36,1713.2534814389871,755.3607521560994,468,0.0,0.0
63,64,62,142,31,1713.2534814389871,755.3607521560994,471,-0.7771459599026842,-0.6293203897911902
63,62,64,160,28,1713.2534814389871,755.3607521560994,474,-0.7771459606798301,-0.6293203904205106
64,60,65,186,26,1713.2534814389871,755.3607521560994,477,-0.7771459609388788,-0.629320390630284
65,59,66,236,28,1713.2534814389871,755.3607521560994,480,-0.7771459610684032,-0.6293203907351708
65,60,69,298,28,1713.2534814389871,755.3607521560994,483,-0.7771459611461177,-0.6293203907981029
68,58,73,298,30,1713.2534814389871,755.3607521560994,486,-0.7771459611979274,-0.6293203908400575
70,58,74,298,32,1713.2534814389871,755.3607521560994,489,-0.7771459612349344,-0.6293203908700251
73,58,78,298,34,1713.2534814389871,755.3607521560994,492,-0.7771459612626896,-0.6293203908925009
79,58,82,298,34,1713.2534814389871,755.3607521560994,495,-0.7771459612626896,-0.6293203908925009
77,58,86,212,36,1713.2534814389871,755.3607521560994,498,-0.7771459612626896,-0.6293203908925009
74,58,92,106,40,1713.2534814389871,755.3607521560994,501,-0.7771459612626896,-0.6293203908925009
70,56,86,134,31,1709.3677516317023,752.2141502008502,501,-0.7771459612349344,-0.6293203908700251
66,52,82,164,24,1705.4820218244174,749.0675482456011,501,-0.7771459611979274,-0.6293203908400575
62,48,76,202,27,1701.5962920171326,745.9209462903519,501,-0.7771459611461177,-0.6293203907981029
58,46,71,222,31,1697.7105622098477,742.7743443351028,501,-0.7771459610684032,-0.6293203907351708
53,42,66,230,35,1693.8248324025628,739.6277423798537,501,-0.7771459609388788,-0.629320390630284
49,40,63,240,40,1689.939102595278,736.4811404246045,501,-0.7771459606798301,-0.6293203904205106
45,36,56,264,44,1686.053372787993,733.3345384693554,501,-0.7771459599026842,-0.6293203897911902
42,34,52,272,48,1682.1676429807083,730.1879365141062,501,0.0,0.0
40,34,56,218,46,1682.1676429807083,730.1879365141062,504,0.0,0.0
39,34,60,174,43,1682.1676429807083,730.1879365141062,507,0.0,0.0
38,34,66,140,41,1682.1676429807083,730.1879365141062,510,0.0,0.0
36,34,72,118,42,1682.1676429807083,730.1879365141062,513,0.0,0.0
35,36,81,102,39,1682.1676429807083,730.1879365141062,516,0.0,0.0
36,36,91,90,39,1682.1676429807083,730.1879365141062,519,0.0,0.0
34,37,104,80,37,1682.1676429807083,730.1879365141062,522,0.0,0.0
33,38,124,72,37,1682.1676429807083,730.1879365141062,525,0.0,0.0
34,40,160,68,37,1682.1676429807083,730.1879365141062,528,0.0,0.0
34,40,298,62,37,1682.1676429807083,730.1879365141062,531,0.0,0.0
34,42,298,58,37,1682.1676429807083,730.1879365141062,534,0.0,0.0
34,44,298,54,37,1682.1676429807083,730.1879365141062,537,0.0,0.0
34,46,298,51,36,1682.1676429807083,730.1879365141062,540,0.0,0.0
34,48,298,50,37,1682.1676429807083,730.1879365141062,543,0.0,0.0
34,52,272,48,37,1682.1676429807083,730.1879365141062,546,0.0,0.0
34,56,218,46,37,1682.1676429807083,730.1879365141062,549,0.0,0.0
34,60,174,43,37,1682.1676429807083,730.1879365141062,552,0.0,0.0
34,66,140,41,161,1682.1676429807083,730.1879365141062,555,0.0,0.0
34,72,118,42,159,1682.1676429807083,730.1879365141062,558,0.0,0.0
36,81,102,39,159,1682.1676429807083,730.1879365141062,561,-0.9986295327573146,0.05233595613827814
36,91,90,39,155,1682.1676429807083,730.1879365141062,564,-0.998629533755944,0.05233595619061409
37,104,80,37,153,1682.1676429807083,730.1879365141062,567,-0.9986295340888205,0.052335956208059406
36,91,90,39,155,1682.1676429807083,730.1879365141062,564,-0.9986295342552588,0.05233595621678207
36,81,102,39,159,1682.1676429807083,730.1879365141062,561,-0.9986295343551218,0.052335956222015666
34,72,118,42,159,1682.1676429807083,730.1879365141062,558,-0.998629534421697,0.05233595622550473
34,66,140,41,161,1682.1676429807083,730.1879365141062,555,-0.9986295344692507,0.05233595622799691
34,60,174,43,37,1682.1676429807083,730.1879365141062,552,-0.9986295345049162,0.05233595622986606
34,56,218,46,37,1682.1676429807083,730.1879365141062,549,-0.9986295345326559,0.052335956231319834
34,52,272,48,37,1682.1676429807083,730.1879365141062,546,-0.9986295345548477,0.052335956232482855
34,48,298,50,37,1682.1676429807083,730.1879365141062,543,-0.9986295345730044,0.052335956233434414
34,48,298,50,37,1677.1744953069353,730.449616295321,543,-0.9986295345730044,0.052335956233434414
34,48,298,50,37,1672.1813476331624,730.7112960765357,543,-0.9986295345730044,0.052335956233434414
34,48,298,50,37,1667.1881999593895,730.9729758577505,543,-0.9986295345730044,0.052335956233434414
34,50,298,48,35,1662.1950522856166,731.2346556389653,543,-0.9986295345730044,0.052335956233434414
34,50,298,48,35,1657.2019046118437,731.49633542018,543,-0.9986295345730044,0.052335956233434414
34,50,294,48,35,1652.2087569380708,731.7580152013948,543,-0.9986295345730044,0.052335956233434414
36,52,288,46,35,1647.2156092642979,732.0196949826095,543,-0.9986295345730044,0.052335956233434414
36,52,284,46,35,1642.222461590525,732.2813747638243,543,-0.9986295345730044,0.052335956233434414
36,52,278,46,35,1637.229313916752,732.543054545039,543,-0.9986295345730044,0.052335956233434414
36,52,274,46,35,1632.2361662429792,732.8047343262538,543,-0.9986295345730044,0.052335956233434414
36,55,268,46,33,1627.2430185692062,733.0664141074685,543,-0.9986295345730044,0.052335956233434414
